baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.04311990737915039,0.029770851135253906,48121,1471934.0,1,1,8257,202,202,196,150,28,15,3,0,1423813.0,4.746043333333334,29.588183952951933,8656
0.04281163215637207,0.04577755928039551,45624,2023459.0,1,1,16929,2473,2473,2451,2210,20,205,16,0,1977835.0,6.592783333333333,43.35075837278625,21854
0.05150914192199707,0.02420830726623535,10066,350010.0,1,1,5401,524,524,255,70,149,26,10,0,339944.0,1.1331466666666667,33.771508046890524,6181
0.0524897575378418,0.010763168334960938,2838,193527.0,1,1,946,886,886,460,191,250,16,3,0,190689.0,0.63563,67.19133192389006,2293
0.0524139404296875,0.2209632396697998,2671,137670.0,1,1,116047,1649,1649,478,26,89,295,68,0,134999.0,0.44999666666666666,50.542493448146764,118175
0.043146610260009766,0.0254666805267334,70924,2136052.0,1,1,5497,129,129,126,58,42,21,5,0,2065128.0,6.88376,29.11747786362867,5753
0.04371786117553711,0.018688440322875977,57764,1812394.0,1,1,4849,385,385,382,337,0,36,9,0,1754630.0,5.848766666666666,30.375839623294787,5617
0.05174684524536133,0.001949310302734375,10571,317162.0,1,1,17,17,17,17,1,5,8,3,0,306591.0,1.02197,29.003027149749315,52
0.04410290718078613,0.027930736541748047,13944,372350.0,1,1,360,162,162,162,0,0,0,162,0,358406.0,1.1946866666666667,25.703241537578887,685
0.09305977821350098,0.0017883777618408203,10638,323320.0,1,1,17,17,17,17,6,4,3,4,0,312682.0,1.0422733333333334,29.392931002068057,52
0.06717038154602051,0.05180668830871582,17477,477881.0,1,1,360,198,198,198,0,0,0,198,0,460404.0,1.53468,26.343422784230704,757
0.058709144592285156,0.0020072460174560547,6484,190987.0,3,3,17,17,51,19,4,2,6,7,0,184503.0,0.61501,28.45512029611351,90
