baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4527881145477295,0.0605165958404541,167307,609384.0,21,21,5401,836,17556,3254,935,2206,89,24,0,442077.0,0.052628214285714285,2.642310244042389,26232
1.2436847686767578,0.07765769958496094,1053705,1965534.0,1,1,21650,6195,6195,6172,3163,2661,348,0,0,911829.0,0.10855107142857143,0.8653551041325608,34018
1.2722132205963135,0.051612138748168945,175628,193910.0,1,1,425,102,102,102,0,0,0,102,0,18282.0,0.0021764285714285713,0.10409501901746875,630
1.2699615955352783,0.03639721870422363,407453,402869.0,1,1,425,206,206,204,0,0,0,204,0,4584.0,0.0005457142857142858,0.011250377344135398,836
1.397348165512085,0.0008921623229980469,4201589,4201589.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.4446749687194824,0.024981260299682617,258535,367020.0,1,1,5401,825,825,691,476,168,38,9,0,108485.0,0.012914880952380952,0.4196143655597888,6918
1.2466034889221191,0.0301971435546875,1346862,1378536.0,1,1,8257,210,210,198,152,28,15,3,0,31674.0,0.0037707142857142857,0.023516885917042724,8666
1.240978717803955,0.05490875244140625,1266640,2056058.0,1,1,17871,4596,4596,4574,4329,24,205,16,0,789418.0,0.09397833333333333,0.6232378576391082,27042
1.44338059425354,0.02534770965576172,279960,411379.0,1,1,5401,939,939,817,590,189,28,10,0,131419.0,0.015645119047619047,0.4694206315187884,7158
1.4607160091400146,0.011912345886230469,77844,230914.0,1,1,946,946,946,946,673,254,16,3,0,153070.0,0.018222619047619047,1.966368634705308,2839
1.4674932956695557,0.26262593269348145,73364,570290.0,1,1,122755,13105,13105,3965,967,2305,625,68,0,496926.0,0.059157857142857144,6.773431110626465,139826
1.242995023727417,0.02570343017578125,1983647,2001089.0,1,1,5497,140,140,128,60,42,21,5,0,17442.0,0.0020764285714285715,0.008792895106841087,5766
1.2477529048919678,0.020658254623413086,1619637,1760211.0,1,1,4849,829,829,817,768,0,40,9,0,140574.0,0.016735,0.08679352225220836,6496
1.4264228343963623,0.002008199691772461,300049,301445.0,1,1,17,17,17,17,1,5,8,3,0,1396.0,0.0001661904761904762,0.0046525734130092086,52
1.2707445621490479,0.027744531631469727,388519,343135.0,1,1,360,162,162,162,0,0,0,162,0,45384.0,0.005402857142857143,0.11681281996504675,685
1.4150056838989258,0.0017998218536376953,300226,301898.0,1,1,17,17,17,17,6,4,3,4,0,1672.0,0.00019904761904761904,0.005569137916103202,52
1.2724716663360596,0.05216336250305176,481086,431799.0,1,1,360,198,198,198,0,0,0,198,0,49287.0,0.0058675,0.10244945810104639,757
1.6542174816131592,0.0020880699157714844,180212,181806.0,3,3,17,17,51,20,4,3,6,7,0,1594.0,0.00018976190476190476,0.00884513794863827,91
