baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1651244163513184,0.12069964408874512,2118395,6.165795123332742e+18,1,1,21162,20969,20969,20965,17421,3517,10,17,0,6.165795123330623e+18,437290434278.76764,2910597468050.3984,63097
2.1071088314056396,0.12318801879882812,2370427,2.6520265758200694e+18,1,1,21471,21228,21228,21225,17361,3514,350,0,0,2.652026575817699e+18,188086991192.7446,1118796982913.9219,63925
2.5044925212860107,0.03612208366394043,232368,2.5447575344400814e+18,1,1,4849,4795,4795,4794,4153,474,151,16,0,2.544757534439849e+18,180479257761.6914,10951411271947.295,14439
2.0668296813964844,0.0017902851104736328,3524856,-9.148784944671818e+18,1,1,17,17,17,17,6,4,3,4,0,9.148784944675342e+18,648849996076.2654,2595506013486.889,52
2.136997938156128,0.00787496566772461,915724,8.278927852425393e+18,1,1,730,730,730,730,673,24,29,4,0,8.278927852424478e+18,587158003718.0481,9040854943656.033,2191
2.05766224861145,0.0034279823303222656,3440469,-1.2703420446188195e+17,1,1,42,42,42,42,6,5,15,16,0,1.2703420446532242e+17,9009518047.185987,36923513760.86295,127
2.950488328933716,0.0017752647399902344,125192,-7.546304353685174e+18,3,1,17,17,17,17,6,4,3,4,0,7.546304353685299e+18,535198890332.2907,60277848054870.11,54
2.477273464202881,0.007182598114013672,131310,4.998624921874846e+18,1,1,676,676,676,676,613,30,29,4,0,4.998624921874715e+18,354512405806.71735,38067359088224.164,2029
2.4063360691070557,0.0014891624450683594,502606,2.504645064616369e+18,1,1,13,13,13,13,1,5,3,4,0,2.5046450646158664e+18,177634401745.80612,4983317080607.605,40
2.0665464401245117,0.0021963119506835938,3440980,-3.8205358839766093e+18,1,1,24,24,24,24,6,5,5,7,1,3.8205358839800504e+18,270959991771.6348,1110304588803.2043,73
2.8437016010284424,0.0023391246795654297,120426,-8.838675137685215e+18,1,1,24,24,24,24,6,5,5,7,1,8.838675137685336e+18,626856392743.6409,73395073635970.11,73
2.9815003871917725,0.001489877700805664,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.504124164581299,0.5582730770111084,721758,3.164807126822595e+18,7,7,17868,17675,123725,123712,121955,210,1435,112,0,3.164807126821873e+18,224454406157.57965,4384859089642.059,265312
2.1341307163238525,0.6722126007080078,860536,1.0233536944062516e+18,1,1,116672,115262,115262,115245,106959,7593,625,68,0,1.0233536944053911e+18,72578276198.96391,1189204977369.2107,347180
2.0678110122680664,0.001916646957397461,3518094,-6.269717011843639e+18,1,1,17,17,17,17,6,4,3,4,0,6.269717011847158e+18,444660780982.06793,1782134591016.3735,52
2.386014461517334,0.0007219314575195312,2014490,-7.186098852931851e+18,1,1,5,5,5,5,0,0,0,0,5,7.186098852933865e+18,509652400917.2954,3567205026053.1772,16
2.1384503841400146,0.0415806770324707,3197699,-4.392383329672828e+18,1,1,5401,5338,5338,5337,4147,1047,128,15,0,4.392383329676026e+18,311516548203.97345,1373607500166.847,16077
2.13791561126709,0.04533553123474121,3222315,-5.178975949435127e+17,1,1,5497,5429,5429,5428,4154,1037,225,12,0,5.1789759494673504e+17,36730325882.74717,160722212119.7757,16355
2.134204149246216,0.041136980056762695,1392038,-7.22266589599178e+18,1,1,5401,5325,5325,5324,4136,1046,126,16,0,7.222665895993172e+18,512245808226.4661,5188555122771.916,16051
2.2014806270599365,0.0504155158996582,539373,7.767733315789247e+18,1,1,360,357,357,357,0,0,0,357,0,7.767733315788708e+18,550903072041.7523,14401412966145.336,1075
2.9187324047088623,0.004854917526245117,45686,8.349236570629821e+17,54,36,17,17,612,612,216,144,108,144,0,8.349236570629364e+17,59214443763.32883,18275262817119.83,1295
2.813350200653076,0.0017130374908447266,369373,2.335316538610968e+18,1,1,17,17,17,17,6,4,3,4,0,2.335316538610599e+18,165625286426.2836,6322380191867.297,52
2.48915433883667,0.12426233291625977,282652,-3.59544768113932e+18,1,1,21185,20989,20989,20988,17407,3556,8,17,0,3.5954476811396024e+18,254996289442.525,12720404175946.402,63163
2.485619068145752,0.002200603485107422,1523944,-8.638233934008666e+18,7,7,13,13,91,91,7,35,21,28,0,8.63823393401019e+18,612640704539.7297,5668340788119.636,202
2.5333945751190186,0.0018129348754882812,503539,-8.269506950909873e+18,1,1,17,17,17,17,6,4,3,4,0,8.269506950910377e+18,586489854674.4949,16422773510910.53,52
2.687683582305908,0.49127960205078125,279131,9.057542192578036e+18,21,21,5401,5330,111930,111905,87024,21858,2687,336,0,9.057542192577756e+18,642378878906.2239,32449072989305.223,229257
2.152909994125366,0.13449597358703613,1767174,8.383656802321066e+18,1,1,21650,21432,21432,21430,17528,3554,348,0,0,8.383656802319299e+18,594585588816.9716,4744103751141.257,64513
2.2192912101745605,0.053466081619262695,293465,3.04738156324365e+18,1,1,425,420,420,420,0,0,0,420,0,3.0473815632433567e+18,216126352003.07495,10384139721068.463,1266
2.219576835632324,0.0380399227142334,681850,-7.73305294442812e+18,1,1,425,419,419,419,0,0,0,419,0,7.733052944428802e+18,548443471236.08527,11341281725348.393,1264
2.52840256690979,0.0010874271392822266,7051655,-1.1268395895950095e+18,21,7,5,5,35,35,0,0,0,0,35,1.1268395896020612e+18,79917701390.2171,159797889942.44064,96
2.52008056640625,0.04387807846069336,432540,-6.183787855788698e+18,1,1,5401,5333,5333,5332,4146,1043,127,16,0,6.18378785578913e+18,438566514594.97375,14296453173785.383,16067
2.160940408706665,0.06315016746520996,2255012,-2.801506895952345e+17,1,1,8257,8158,8158,8157,7093,920,128,16,0,2.801506895974895e+17,19868843233.864502,124234677951.81999,24573
2.1500442028045654,0.10499358177185059,2124664,-8.503059051277718e+18,1,1,17871,17684,17684,17679,17430,28,205,16,0,8.503059051279842e+18,603053833424.1023,4002072351807.082,53235
2.5170984268188477,0.042549848556518555,468868,8.849945018514973e+17,1,1,5401,5341,5341,5340,4153,1043,128,16,0,8.849945018510285e+17,62765567507.16514,1887513120645.9568,16083
2.548821449279785,0.011252403259277344,130443,2.2733525657148603e+18,1,1,946,946,946,946,673,254,16,3,0,2.2733525657147297e+18,161230678419.48438,17427938377028.508,2839
2.4870941638946533,0.7326664924621582,123024,5.796131793795685e+18,1,1,122785,121337,121337,121314,113147,7474,625,68,0,5.796131793795562e+18,411073176864.93353,47113829771390.64,365437
2.1181089878082275,0.04510664939880371,3320846,5.75502456529823e+18,1,1,5497,5425,5425,5423,4140,1044,227,12,0,5.755024565294909e+18,408157770588.29144,1732999532436.888,16346
2.1157124042510986,0.03503251075744629,2710553,8.858678453611681e+18,1,1,4849,4800,4800,4799,4161,471,151,16,0,8.85867845360897e+18,628275067631.8419,3268218128776.294,14449
2.479604721069336,0.002003908157348633,502636,6.846576605301217e+18,1,1,17,17,17,17,1,5,8,3,0,6.846576605300714e+18,485572808886.5755,13621341498222.799,52
2.1797549724578857,0.028364181518554688,650406,3.852182387277646e+18,1,1,360,358,358,358,0,0,0,358,0,3.8521823872769956e+18,273204424629.57416,5922735010558.014,1077
2.387962818145752,0.0018455982208251953,502718,6.944057317854861e+18,1,1,17,17,17,17,6,4,3,4,0,6.944057317854359e+18,492486334599.5999,13813027020823.52,52
2.1779932975769043,0.05173683166503906,804940,5.187609834942236e+18,1,1,360,358,358,358,0,0,0,358,0,5.187609834941431e+18,367915591130.5979,6444716171318.895,1077
2.926499843597412,0.0019996166229248047,302223,4.585656142047805e+18,3,3,17,17,51,51,18,12,9,12,0,4.585656142047503e+18,325223839861.525,15173087892210.396,122
