baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.148860216140747,0.06866955757141113,1293628,-6.251730294131446e+18,1,1,21464,7116,7116,6933,3839,2744,350,0,0,6.251730294132739e+18,811913025212.0441,4832711022127.489,35514
1.3650929927825928,0.017893552780151367,127472,-1.0907602659532342e+17,1,1,4849,175,175,113,68,24,19,2,0,1.090760265954509e+17,14165717739.668947,855686163200.1608,5138
1.1226506233215332,0.0018215179443359375,1927994,2.7881079888716943e+18,1,1,17,17,17,17,6,4,3,4,0,2.788107988869766e+18,362091946606.46313,1446118602479.9695,52
1.1491584777832031,0.008188009262084961,501442,-9.008962519570649e+18,1,1,730,730,730,730,673,24,29,4,0,9.008962519571151e+18,1169995132411.838,17966110775665.28,2191
1.1206889152526855,0.0035889148712158203,1879382,4.915942540967102e+18,1,1,42,42,42,42,6,5,15,16,0,4.915942540965223e+18,638434096229.2498,2615722903042.1826,127
1.6576619148254395,0.0018038749694824219,68627,-1.9218198235890365e+18,3,1,17,17,17,7,2,2,1,2,0,1.9218198235891052e+18,249586990076.50717,28003844311846.723,44
1.383544921875,0.007496356964111328,71628,-1.1362528458826403e+18,1,1,676,676,676,675,612,30,29,4,0,1.1362528458827119e+18,147565304660.09247,15863249649337.018,2028
1.309027910232544,0.0015897750854492188,274890,-4.770835442439408e+18,1,1,13,13,13,13,1,5,3,4,0,4.770835442439682e+18,619589018498.66,17355434691839.217,40
1.1212074756622314,0.0023193359375,1879285,5.446290122694584e+18,1,1,24,24,24,24,6,5,5,7,1,5.446290122692705e+18,707310405544.5072,2898065020841.8125,73
1.633220911026001,0.0023615360260009766,65737,9.129021197098117e+16,1,1,24,24,24,24,6,5,5,7,1,9.129021197091542e+16,11855871684.534472,1388718864123.9397,73
1.7125935554504395,0.00173187255859375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4421069622039795,0.1707305908203125,394287,1.8544079760166864e+17,7,7,17867,5510,38570,27022,25457,144,1323,98,0,1.8544079760127437e+17,24083220467.69797,470319329831.5044,83466
1.1453132629394531,0.26343727111816406,470589,-6.418477826044868e+18,1,1,116576,13789,13789,12211,4863,6655,625,68,0,6.418477826045339e+18,833568548837.057,13639243216576.117,142577
1.1186857223510742,0.0019443035125732422,1924824,7.274694309135161e+18,1,1,17,17,17,17,6,4,3,4,0,7.274694309133236e+18,944765494692.628,3779407524601.333,52
1.294590950012207,0.0006680488586425781,1099880,-8.790173635659477e+18,1,1,5,5,5,5,0,0,0,0,5,8.790173635660577e+18,1141580991644.2307,7991938789377.547,16
1.144951581954956,0.025435924530029297,1751167,-8.446956887348738e+18,1,1,5401,978,978,896,681,158,48,9,0,8.446956887350489e+18,1097007387967.596,4823615844377.2,7276
1.1437630653381348,0.028919458389282227,1763462,4.582306421899344e+18,1,1,5497,1009,1009,933,688,179,58,8,0,4.5823064218975805e+18,595104730116.5688,2598471881955.8237,7440
1.1443078517913818,0.024126768112182617,763434,-8.480261686881614e+18,1,1,5401,715,715,645,355,260,27,3,0,8.480261686882378e+18,1101332686608.101,11108048222744.045,6762
1.1719825267791748,0.050605058670043945,295542,-4.4196476978181894e+17,1,1,360,168,168,162,0,0,0,162,0,4.419647697821145e+17,57398022049.62526,1495438109582.105,691
1.5980076789855957,0.004117488861083984,25107,-2.287467663764437e+18,54,36,17,17,612,248,83,47,49,69,0,2.287467663764462e+18,297073722566.81323,91108761053270.48,931
1.6399168968200684,0.0017910003662109375,201735,7.138588527234057e+18,1,1,17,17,17,12,4,2,2,4,0,7.138588527233855e+18,927089419121.2799,35385969352040.33,47
1.385946273803711,0.07274293899536133,154211,-4.309967279820323e+18,1,1,21178,8023,8023,7087,4617,2446,7,17,0,4.309967279820477e+18,559736010366.2957,27948507433454.664,36289
1.4122085571289062,0.0020873546600341797,833759,-2.748036613914892e+18,7,7,13,13,91,54,7,10,9,28,0,2.7480366139157253e+18,356887871937.1072,3295960360146.907,165
1.2711882591247559,0.0018458366394042969,275139,-7.229730663761307e+18,1,1,17,17,17,17,6,4,3,4,0,7.229730663761582e+18,938926060228.7769,26276648035217.043,52
1.441053867340088,0.06538009643554688,153246,1.3940129194064205e+18,21,21,5401,888,18648,4501,2010,2335,122,34,0,1.3940129194062671e+18,181040638883.9308,9096569694519.055,28571
1.1439120769500732,0.07710957527160645,966303,-5.956637203830987e+18,1,1,21650,6390,6390,6168,3165,2655,348,0,0,5.956637203831953e+18,773589247250.9031,6164357560549.8,34209
1.1726288795471191,0.052109718322753906,160959,1.694322521674758e+18,1,1,425,111,111,103,0,0,0,103,0,1.6943225216745969e+18,220041885931.76584,10526423012534.85,640
1.1712682247161865,0.03796744346618652,373481,-9.661952546424933e+17,1,1,425,208,208,205,0,0,0,205,0,9.661952546428668e+17,125479903200.37231,2586999752712.633,839
1.3725075721740723,0.0009756088256835938,3852625,5.005857103232259e+18,21,7,5,5,35,22,0,0,0,0,22,5.005857103228407e+18,650111312107.5853,1299336712820.066,83
1.3635995388031006,0.025326967239379883,236607,-6.010526283457021e+18,1,1,5401,897,897,695,480,168,38,9,0,6.010526283457257e+18,780587829020.4231,25402994346985.75,6994
1.145390272140503,0.030254125595092773,1234110,7.727314632951865e+18,1,1,8257,353,353,216,169,29,15,3,0,7.727314632950631e+18,1003547354928.6534,6261447223465.194,8827
1.1455907821655273,0.056485891342163086,1161446,-5.386990838981119e+18,1,1,17871,4762,4762,4595,4350,24,205,16,0,5.38699083898228e+18,699609199867.8286,4638175893655.22,27229
1.385148048400879,0.0258786678314209,256722,2.815938966173392e+18,1,1,5401,1014,1014,823,594,191,28,10,0,2.8159389661731354e+18,365706359243.26434,10968826069340.125,7239
1.3107588291168213,0.01169443130493164,71299,8.100672648386574e+18,1,1,946,946,946,946,673,254,16,3,0,8.100672648386503e+18,1052035408881.364,113615515622750.7,2839
1.2971339225769043,0.2648649215698242,67304,2.8833842681840876e+18,1,1,122743,14263,14263,4626,1439,2494,625,68,0,2.8833842681840205e+18,374465489374.5481,42841202130393.74,141633
1.1475458145141602,0.025613784790039062,1818223,8.318049742796997e+18,1,1,5497,216,216,139,66,46,22,5,0,8.318049742795178e+18,1080266200363.0101,4574823738779.664,5853
1.1488041877746582,0.02080082893371582,1484688,2.3446122578808534e+17,1,1,4849,878,878,824,773,2,40,9,0,2.3446122578660064e+17,30449509842.41567,157919526383.05194,6552
1.2852134704589844,0.0019729137420654297,275178,5.984470969285002e+18,1,1,17,17,17,17,1,5,8,3,0,5.984470969284727e+18,777204021985.0294,21747635963938.71,52
1.1717760562896729,0.028458118438720703,356178,-1.399369119326292e+18,1,1,360,169,169,162,0,0,0,162,0,1.399369119326648e+18,181736249263.20105,3928847709085.48,692
1.3613054752349854,0.0018496513366699219,275225,7.290990030319639e+18,1,1,17,17,17,17,6,4,3,4,0,7.290990030319363e+18,946881822119.3978,26491016551255.746,52
1.1864714622497559,0.05202126502990723,441034,3.4743906602679153e+18,1,1,360,201,201,198,0,0,0,198,0,3.4743906602674744e+18,451219566268.5032,7877829510349.484,760
1.670832633972168,0.002021312713623047,165123,1.4329038072594675e+18,3,3,17,17,51,22,6,2,6,8,0,1.4329038072593024e+18,186091403540.16913,8677796595624.488,93
