baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8727962970733643,0.08000326156616211,923923,-3.0057116239255455e+18,1,1,21458,8640,8640,7364,4262,2752,350,0,0,3.0057116239264696e+18,546493022532.0854,3253205758408.9473,37463
1.0006484985351562,0.020349979400634766,91329,-7.655794642367017e+18,1,1,4849,528,528,251,188,37,24,2,0,7.655794642367108e+18,1391962662248.5652,83826546248914.45,5629
0.8497874736785889,0.001897573471069336,1374882,2.85660059185714e+18,1,1,17,17,17,17,6,4,3,4,0,2.8566005918557655e+18,519381925791.95734,2077706008119.799,52
0.8484852313995361,0.008553028106689453,358579,9.858714273104252e+17,1,1,730,730,730,730,673,24,29,4,0,9.858714273100667e+17,179249350420.01212,2749384172832.393,2191
0.8118596076965332,0.0037250518798828125,1342665,4.566711355365914e+18,1,1,42,42,42,42,6,5,15,16,0,4.5667113553645716e+18,830311155520.8312,3401229163912.496,127
1.1019232273101807,0.0019025802612304688,49100,4.4310544502415826e+18,3,1,17,17,17,8,2,3,1,2,0,4.4310544502415334e+18,805646263680.2788,90245508151558.72,45
0.975426435470581,0.007897138595581055,51199,4.857715242500955e+18,1,1,676,676,676,676,613,30,29,4,0,4.857715242500904e+18,883220953181.9825,94879103937594.56,2029
0.9690396785736084,0.0016911029815673828,196038,5.152171545846579e+18,1,1,13,13,13,13,1,5,3,4,0,5.152171545846384e+18,936758462881.1606,26281494127905.73,40
0.8214709758758545,0.0023577213287353516,1342514,-1.445608496653205e+18,1,1,24,24,24,24,6,5,5,7,1,1.4456084966545475e+18,262837908482.645,1076792120346.2664,73
1.1980502605438232,0.0024268627166748047,46914,4.842402672093595e+18,1,1,24,24,24,24,6,5,5,7,1,4.842402672093548e+18,880436849471.5541,103218712369304.42,73
1.1621108055114746,0.001592874526977539,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9947755336761475,0.19945836067199707,281519,-3.548714990843957e+18,7,7,17867,6448,45136,29204,27628,145,1329,102,0,3.548714990844239e+18,645220907426.2252,12605596747801.174,92214
0.8694100379943848,0.3056974411010742,335632,3.173290297057506e+18,1,1,116522,19605,19605,12961,6256,6012,625,68,0,3.17329029705717e+18,576961872192.2128,9454671476668.404,149089
0.8456556797027588,0.0022220611572265625,1377900,9.043301766631455e+18,1,1,17,17,17,17,6,4,3,4,0,9.043301766630076e+18,1644236684841.832,6563104555214.513,52
0.9711918830871582,0.0007736682891845703,785634,-7.617750363528692e+18,1,1,5,5,5,5,0,0,0,0,5,7.617750363529477e+18,1385045520641.7231,9696309431019.377,16
0.8507974147796631,0.030491113662719727,1250704,-6.719605985048253e+17,1,1,5401,1307,1307,1033,788,183,52,10,0,6.71960598506076e+17,122174654273.832,537265890655.2438,7742
0.8527398109436035,0.03219413757324219,1258233,-9.060527031624008e+18,1,1,5497,1384,1384,1047,782,196,61,8,0,9.060527031625266e+18,1647368551204.5938,7200993004972.264,7929
0.8422000408172607,0.025735139846801758,546824,3.0334017603787873e+18,1,1,5401,1062,1062,749,438,278,30,3,0,3.0334017603782405e+18,551527592796.0437,5547309116604.686,7213
0.8824143409729004,0.050582170486450195,211646,-9.031322403799705e+18,1,1,360,179,179,169,0,0,0,169,0,9.031322403799917e+18,1642058618872.7122,42671831283369.01,709
1.1517255306243896,0.004674196243286133,17897,9.057833745576275e+18,54,36,17,17,612,330,110,68,63,89,0,9.057833745576258e+18,1646878862832.0469,506109054342976.9,1013
1.079897403717041,0.0018203258514404297,144389,2.441554232236383e+18,1,1,17,17,17,14,5,3,2,4,0,2.441554232236239e+18,443918951315.6798,16909558430602.322,49
0.948521614074707,0.08013749122619629,110400,9.145295227128368e+18,1,1,21172,8949,8949,7433,4938,2471,7,17,0,9.145295227128258e+18,1662780950386.9558,82837819086306.69,37555
0.9738068580627441,0.0023784637451171875,594218,-6.868473692645495e+18,7,7,13,13,91,64,7,17,12,28,0,6.868473692646089e+18,1248813398662.9253,11558844889663.54,175
0.9950423240661621,0.0019037723541259766,196277,-3.632927154407066e+18,1,1,17,17,17,17,6,4,3,4,0,3.632927154407262e+18,660532209892.2295,18509184236600.633,52
1.0096187591552734,0.10026836395263672,109960,7.394300664623178e+18,21,21,5401,1261,26481,10050,6491,3178,310,71,0,7.394300664623068e+18,1344418302658.7397,67245367994025.72,41953
0.8388464450836182,0.08466339111328125,689831,-2.571324679053554e+18,1,1,21650,7426,7426,6480,3470,2662,348,0,0,2.571324679054244e+18,467513578009.8625,3727470466033.3384,35557
0.8712515830993652,0.0524594783782959,115441,-2.8755291597097736e+16,1,1,425,127,127,109,0,0,0,109,0,2.8755291597213176e+16,5228234835.856941,249090804802.56735,662
0.8922994136810303,0.0372617244720459,266817,-3.1249183500943846e+18,1,1,425,219,219,208,0,0,0,208,0,3.1249183500946514e+18,568166972744.482,11711841262343.297,853
0.966973066329956,0.0009882450103759766,2754591,9.696108262818559e+17,21,7,5,5,35,26,0,0,0,0,26,9.696108262791013e+17,176292877505.29114,351998110165.57495,87
1.007885456085205,0.02659916877746582,168580,5.085877474287321e+18,1,1,5401,1216,1216,810,572,188,41,9,0,5.085877474287152e+18,924704995324.9368,30168925580063.78,7428
0.8704535961151123,0.03249406814575195,880492,7.142264155538847e+18,1,1,8257,961,961,429,354,54,18,3,0,7.142264155537966e+18,1298593482825.0847,8111674104407.497,9648
0.8456063270568848,0.06054806709289551,829170,5.005586099843913e+18,1,1,17871,5790,5790,4906,4661,24,205,16,0,5.005586099843083e+18,910106563607.8334,6036863489806.774,28568
0.9393124580383301,0.026992082595825195,183397,-6.793212096824569e+18,1,1,5401,1330,1330,923,662,219,32,10,0,6.793212096824752e+18,1235129472149.9548,37041020828174.68,7655
0.9617300033569336,0.011787176132202148,50896,2.088806152154899e+17,1,1,946,946,946,944,671,254,16,3,0,2.0888061521543898e+17,37978293675.53436,4104067416210.291,2837
0.9987175464630127,0.30507969856262207,48024,-5.201478513978043e+18,1,1,122707,20262,20262,8049,4431,2925,625,68,0,5.201478513978092e+18,945723366177.8348,108309980717518.14,151019
0.8112435340881348,0.02716970443725586,1298522,5.134255808307449e+18,1,1,5497,613,613,281,178,71,27,5,0,5.13425580830615e+18,933501056055.6637,3953922850984.543,6392
0.8527805805206299,0.02174973487854004,1060955,6.764711303175216e+18,1,1,4849,1190,1190,928,851,24,44,9,0,6.764711303174155e+18,1229947509668.0283,6376058648268.923,6968
0.9297058582305908,0.0018913745880126953,196320,3.694235756500663e+18,1,1,17,17,17,17,1,5,8,3,0,3.6942357565004667e+18,671679228454.6302,18817419297577.766,52
0.8287811279296875,0.027927637100219727,254916,-5.272894656644395e+18,1,1,360,178,178,168,0,0,0,168,0,5.27289465664465e+18,958708119389.9364,20684832088392.45,707
0.8999536037445068,0.001779794692993164,197034,-1.0096422681984982e+18,1,1,17,17,17,17,6,4,3,4,0,1.0096422681986952e+18,183571321490.67184,5124203275570.182,52
0.8308546543121338,0.051576852798461914,314772,-1.238422840030166e+18,1,1,360,218,218,206,0,0,0,206,0,1.238422840030481e+18,225167789096.45108,3934348798592.254,785
1.0514063835144043,0.0023543834686279297,117714,4.2635631169664143e+18,3,3,17,17,51,31,10,6,7,8,0,4.2635631169662966e+18,775193293993.8721,36219677497717.32,102
