baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5934696197509766,0.11689543724060059,1637659,7.985206782948495e+18,1,1,21162,20575,20575,20558,17037,3494,10,17,0,7.985206782946858e+18,732587778252.0054,4875988702743.892,62296
1.59610915184021,0.12003159523010254,1832284,1.766181463396662e+18,1,1,21470,20854,20854,20837,16989,3498,350,0,0,1.7661814633948298e+18,162034996641.7275,963923422021.275,63162
1.8770947456359863,0.03640580177307129,180151,3.118221379420646e+18,1,1,4849,4674,4674,4670,4039,466,149,16,0,3.1182213794204657e+18,286075355910.13446,17308931837294.635,14194
1.5603830814361572,0.0019545555114746094,2726482,7.775515860815094e+18,1,1,17,17,17,17,6,4,3,4,0,7.775515860812367e+18,713350078973.6117,2851849328479.8384,52
1.5857551097869873,0.008467674255371094,708472,-3.336344196178652e+18,1,1,730,730,730,730,673,24,29,4,0,3.336344196179361e+18,306086623502.69366,4709211085518.356,2191
1.5563075542449951,0.003448486328125,2659764,-6.574408383972262e+18,1,1,42,42,42,42,6,5,15,16,0,6.574408383974921e+18,603156732474.7634,2471801401919.464,127
2.2509841918945312,0.0017638206481933594,97034,-7.138173439363373e+18,3,1,17,17,17,17,6,4,3,4,0,7.13817343936347e+18,654878297189.3092,73563631710157.98,54
1.8625104427337646,0.007284641265869141,101261,7.604681200625026e+18,1,1,676,676,676,676,613,30,29,4,0,7.604681200624925e+18,697677174369.2592,75099803484312.08,2029
1.8203251361846924,0.0014903545379638672,389079,2.6655046912377805e+18,1,1,13,13,13,13,1,5,3,4,0,2.6655046912373914e+18,244541714792.42123,6850805854948.202,40
1.5590953826904297,0.0022101402282714844,2660155,-2.6815132804221486e+18,1,1,24,24,24,24,6,5,5,7,1,2.681513280424809e+18,246010392699.52374,1008028960878.1477,73
2.1459338665008545,0.0022430419921875,93254,3.7094325800089303e+18,1,1,24,24,24,24,6,5,5,7,1,3.709432580008837e+18,340314915597.141,39777731571930.83,73
2.2564101219177246,0.0015418529510498047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8537585735321045,0.54648756980896,557815,5.862434895678739e+18,7,7,17868,17340,121380,121263,119527,210,1421,105,0,5.862434895678181e+18,537838063823.68634,10509640105909.99,260518
1.5863523483276367,0.6585607528686523,665767,-6.164577512470546e+18,1,1,116642,112450,112450,112329,104061,7575,625,68,0,6.164577512471212e+18,565557569951.4873,9259361777425.453,341422
1.550276279449463,0.0018458366394042969,2719560,-2.2862348865708232e+18,1,1,17,17,17,17,6,4,3,4,0,2.2862348865735427e+18,209746319869.13235,840663521515.8124,52
1.7702243328094482,0.0007159709930419922,1557819,-3.204739417860061e+17,1,1,5,5,5,5,0,0,0,0,5,3.204739417875639e+17,29401279063.079258,205719625827.8811,16
1.5908522605895996,0.04138946533203125,2474432,6.257075243227773e+18,1,1,5401,5216,5216,5209,4050,1019,125,15,0,6.257075243225299e+18,574043600295.8989,2528691531319.2275,15827
1.5917689800262451,0.04500603675842285,2492937,-1.7095789459142917e+18,1,1,5497,5311,5311,5309,4064,1014,219,12,0,1.7095789459167846e+18,156842105129.98026,685769012982.1912,16118
1.593604564666748,0.04112553596496582,1077275,4.796183915650191e+18,1,1,5401,5210,5210,5203,4040,1026,121,16,0,4.796183915649114e+18,440016872995.33154,4452144453040.416,15815
1.6276967525482178,0.05298185348510742,417636,-1.303496344206314e+17,1,1,360,350,350,349,0,0,0,349,0,1.3034963442104902e+17,11958682056.976974,312113022874.10333,1060
2.1790716648101807,0.004785299301147461,35348,2.5577937685051325e+18,54,36,17,17,612,612,216,144,108,144,0,2.557793768505097e+18,234659978761.93552,72360353301603.97,1295
2.085456609725952,0.0017261505126953125,285603,-1.1927918020032556e+18,1,1,17,17,17,17,6,4,3,4,0,1.1927918020035412e+18,109430440550.7836,4176398014038.8623,52
1.855034351348877,0.12517309188842773,218491,-8.319266030393715e+18,1,1,21184,20643,20643,20633,17078,3530,8,17,0,8.319266030393933e+18,763235415632.471,38076012423367.24,62461
1.8597385883331299,0.0021584033966064453,1178911,8.055592785849862e+18,7,7,13,13,91,91,7,35,21,28,0,8.055592785848684e+18,739045209710.8884,6833079669159.659,202
1.8939385414123535,0.0017571449279785156,389423,-6.186866059707218e+17,1,1,17,17,17,17,6,4,3,4,0,6.186866059711112e+17,56760239079.91846,1588726413106.3423,52
2.009441375732422,0.4786520004272461,216262,7.517490884973954e+18,21,21,5401,5206,109326,109179,84929,21291,2623,336,0,7.517490884973738e+18,689678062841.6273,34761034693907.1,223927
1.598998785018921,0.1304619312286377,1366689,-7.368847346884675e+18,1,1,21650,21009,21009,20995,17118,3529,348,0,0,7.368847346886042e+18,676041040998.7194,5391751413003.281,63655
1.6311490535736084,0.05134701728820801,227657,7.06457547960724e+18,1,1,425,408,408,407,0,0,0,407,0,7.064575479607012e+18,648126190789.6342,31031663773163.19,1241
1.6377363204956055,0.03632926940917969,527721,6.113242560588589e+18,1,1,425,412,412,411,0,0,0,411,0,6.113242560588062e+18,560847941338.3542,11584232123770.064,1249
1.911376953125,0.0008983612060546875,5450248,-8.523964227983539e+18,21,7,5,5,35,35,0,0,0,0,35,8.52396422798899e+18,782015066787.9807,1563958966268.8726,96
1.8876533508300781,0.04163551330566406,334437,6.583255892607739e+18,1,1,5401,5196,5196,5192,4034,1016,126,16,0,6.583255892607404e+18,603968430514.4408,19684591993730.97,15790
1.6046252250671387,0.058844566345214844,1744539,-6.042799282092403e+18,1,1,8257,7946,7946,7939,6900,897,126,16,0,6.042799282094148e+18,554385255237.9952,3463837312948.663,24143
1.606163740158081,0.10287284851074219,1642891,4.0333295113982147e+18,1,1,17871,17331,17331,17311,17062,28,205,16,0,4.0333295113965716e+18,370030230403.3552,2455019542621.2524,52514
1.9066054821014404,0.042633771896362305,362595,-1.4166145549835026e+18,1,1,5401,5215,5215,5209,4048,1021,124,16,0,1.416614554983865e+18,129964638071.91423,3906878349077.801,15826
1.9371392726898193,0.01143026351928711,100894,-7.582884923882915e+18,1,1,946,946,946,946,673,254,16,3,0,7.582884923883016e+18,695677515952.5703,75156946140335.56,2839
1.8636302947998047,0.721149206161499,95029,1.3509058266159713e+18,1,1,122779,118409,118409,118265,110114,7458,625,68,0,1.3509058266158764e+18,123936314368.42902,14215721796671.293,359454
1.6063458919525146,0.044011831283569336,2569205,-3.405225691471631e+18,1,1,5497,5285,5285,5276,4030,1014,220,12,0,3.4052256914742e+18,312406026740.7523,1325400538872.6084,16059
1.6056947708129883,0.034517526626586914,2097554,-3.93986395538356e+17,1,1,4849,4684,4684,4677,4059,454,148,16,0,3.939863955404535e+17,36145540875.270966,187831348103.7692,14211
1.898594617843628,0.0018742084503173828,388312,-5.402709655622553e+18,1,1,17,17,17,17,1,5,8,3,0,5.402709655622941e+18,495661436295.6826,13913321390075.354,52
1.640390157699585,0.027663230895996094,503630,8.253928785520775e+18,1,1,360,357,357,356,0,0,0,356,0,8.253928785520271e+18,757241172983.5111,16388874343308.125,1074
1.8254406452178955,0.0017647743225097656,389087,-7.596625654244081e+18,1,1,17,17,17,17,6,4,3,4,0,7.59662565424447e+18,696938133416.9238,19524234051110.598,52
1.6380627155303955,0.051972150802612305,623415,4.975416742783671e+18,1,1,360,354,354,354,0,0,0,354,0,4.975416742783048e+18,456460251631.4723,7980906366999.587,1069
2.2370526790618896,0.0020079612731933594,233577,8.430352210953177e+18,3,3,17,17,51,51,18,12,9,12,0,8.430352210952944e+18,773426808344.3068,36092390136669.89,122
