baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6236348152160645,0.057932138442993164,79805,88258.0,1,1,425,102,102,102,0,0,0,102,0,8453.0,0.002224473684210526,0.10592068166155003,630
0.6280725002288818,0.041335105895996094,184566,182485.0,1,1,425,204,204,204,0,0,0,204,0,2081.0,0.0005476315789473684,0.011275099422428833,834
0.7418923377990723,0.0010519027709960938,1902864,1902864.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7346236705780029,0.027592182159423828,116745,155506.0,1,1,5401,778,778,564,353,164,38,9,0,38761.0,0.010200263157894737,0.33201421902436934,6744
0.6069107055664062,0.03331756591796875,608808,622951.0,1,1,8257,197,197,196,150,28,15,3,0,14143.0,0.003721842105263158,0.023230640858858623,8651
0.6075878143310547,0.06049489974975586,572683,908606.0,1,1,17865,4385,4385,4384,4139,24,205,16,0,335923.0,0.08840078947368421,0.5865775655991186,26635
0.7390444278717041,0.028759241104125977,126597,172895.0,1,1,5401,900,900,675,452,185,28,10,0,46298.0,0.012183684210526315,0.36571166773304264,6977
0.7281193733215332,0.013407468795776367,35178,103172.0,1,1,946,946,946,940,667,254,16,3,0,67994.0,0.017893157894736843,1.9328557621240547,2833
0.7530062198638916,0.2703261375427246,33229,140220.0,1,1,122599,8111,8111,2133,377,1063,625,68,0,106991.0,0.028155526315789475,3.219807999036986,132844
0.6159930229187012,0.028767108917236328,897687,905207.0,1,1,5497,128,128,128,60,42,21,5,0,7520.0,0.0019789473684210528,0.008377084663139824,5754
0.6128687858581543,0.022690296173095703,733202,792913.0,1,1,4849,784,784,782,733,0,40,9,0,59711.0,0.015713421052631578,0.08143867583558147,6416
0.7168722152709961,0.0022766590118408203,135649,136242.0,1,1,17,17,17,17,1,5,8,3,0,593.0,0.00015605263157894737,0.004371576642658626,52
0.6258993148803711,0.031017303466796875,176230,155800.0,1,1,360,162,162,162,0,0,0,162,0,20430.0,0.005376315789473684,0.1159280485728877,685
0.7258987426757812,0.0021393299102783203,136172,137065.0,1,1,17,17,17,17,6,4,3,4,0,893.0,0.000235,0.006557882677789854,52
0.6252999305725098,0.05826711654663086,217376,195323.0,1,1,360,198,198,198,0,0,0,198,0,22053.0,0.005803421052631579,0.1014509421463271,757
0.8760960102081299,0.002322673797607422,81367,82074.0,3,3,17,17,51,19,4,2,6,7,0,707.0,0.00018605263157894737,0.008689026263718707,90
