baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9632086753845215,0.09131908416748047,961930,-5.893994776172038e+18,1,1,21158,12270,12270,10978,7896,3055,10,17,0,5.893994776173e+18,920936683777.0312,6127259547132.327,44407
0.9630300998687744,0.09346508979797363,1075240,6.507305758791327e+18,1,1,21460,12742,12742,11480,8124,3006,350,0,0,6.507305758790252e+18,1016766524810.9768,6051956548110.423,45683
1.1620242595672607,0.026746034622192383,106134,5.267127732180683e+18,1,1,4849,2024,2024,1627,1398,165,59,5,0,5.267127732180576e+18,822988708153.2151,49627148059816.61,8501
0.9430749416351318,0.0020935535430908203,1601116,1.079656744240351e+18,1,1,17,17,17,17,6,4,3,4,0,1.0796567442387498e+18,168696366287.30466,674315130345.8025,52
0.9628503322601318,0.009093284606933594,417415,-4.6027777148344586e+18,1,1,730,730,730,730,673,24,29,4,0,4.602777714834876e+18,719184017942.9493,11026862270965.049,2191
0.9431023597717285,0.004426240921020508,1562200,4.305322157989609e+18,1,1,42,42,42,42,6,5,15,16,0,4.305322157988047e+18,672706587185.6323,2755935320693.9233,127
1.3071424961090088,0.0020780563354492188,57192,-8.625350380879575e+17,3,1,17,17,17,15,4,4,3,4,0,8.625350380880147e+17,134771099701.2523,15081393168415.42,52
1.1616644859313965,0.007709026336669922,59485,-4.78281004543765e+18,1,1,676,676,676,676,613,30,29,4,0,4.782810045437709e+18,747314069599.6421,80403631931372.77,2029
1.0689079761505127,0.001550436019897461,228360,-2.0525583029708966e+18,1,1,13,13,13,13,1,5,3,4,0,2.052558302971125e+18,320712234839.2383,8988256712958.158,40
0.9417729377746582,0.0025475025177001953,1562430,-5.524799469961204e+18,1,1,24,24,24,24,6,5,5,7,1,5.524799469962766e+18,863249917181.6823,3536030074923.527,73
1.2133746147155762,0.0024263858795166016,54567,-2.6359829640820966e+18,1,1,24,24,24,24,6,5,5,7,1,2.6359829640821514e+18,411872338137.8362,48307272968683.48,73
1.2516658306121826,0.0016901493072509766,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1244027614593506,0.3378121852874756,327861,4.4500594419420006e+18,7,7,17867,10437,73059,62035,60406,169,1362,98,0,4.450059441941673e+18,695321787803.3864,13573006371424.697,152968
0.9638156890869141,0.45674705505371094,390683,-4.547393124478437e+18,1,1,116534,54490,54490,44844,37457,6694,625,68,0,4.5473931244788275e+18,710530175699.8168,11639598151132.318,215869
0.9420759677886963,0.002242565155029297,1601232,-4.4697079878767667e+18,1,1,17,17,17,17,6,4,3,4,0,4.4697079878783677e+18,698391873105.995,2791418100486.605,52
1.0449349880218506,0.0008177757263183594,914127,7.174441484945812e+18,1,1,5,5,5,5,0,0,0,0,5,7.174441484944898e+18,1121006482022.6404,7848407808701.524,16
0.9644131660461426,0.035645246505737305,1455356,-6.917691247176588e+18,1,1,5401,2719,2719,2298,1793,426,68,11,0,6.917691247178043e+18,1080889257371.5693,4753263976084.231,10419
0.9615468978881836,0.03996849060058594,1464736,-6.117271032533597e+18,1,1,5497,2804,2804,2355,1761,476,107,11,0,6.117271032535062e+18,955823598833.6034,4176364227092.8423,10657
0.9629812240600586,0.03296041488647461,635290,-4.903860227070451e+18,1,1,5401,2585,2585,2193,1580,543,61,9,0,4.903860227071086e+18,766228160479.8572,7719089277449.804,10180
0.985870361328125,0.05510401725769043,245940,7.893737630233912e+18,1,1,360,247,247,228,0,0,0,228,0,7.893737630233667e+18,1233396504724.0105,32096192690223.902,836
1.3414475917816162,0.005078554153442383,20822,4.803686602216029e+18,54,36,17,17,612,523,187,118,89,129,0,4.803686602216009e+18,750576031596.2513,230702459044088.4,1206
1.2873635292053223,0.0020008087158203125,167765,-5.022212100860938e+18,1,1,17,17,17,16,6,3,3,4,0,5.022212100861106e+18,784720640759.5479,29935994402057.082,51
1.150122880935669,0.10079073905944824,128334,-5.956743699177172e+18,1,1,21174,13233,13233,11761,8905,2831,8,17,0,5.9567436991773e+18,930741202996.4531,46415943547129.37,46169
1.0774030685424805,0.0024306774139404297,692142,-6.730156866149258e+18,7,7,13,13,91,81,7,28,18,28,0,6.73015686614995e+18,1051587010335.9298,9723664892680.91,192
1.1396267414093018,0.0020852088928222656,228545,-3.3297006198534513e+18,1,1,17,17,17,17,6,4,3,4,0,3.3297006198536796e+18,520265721852.13745,14569124766911.021,52
1.1226084232330322,0.24806714057922363,127723,-5.613717072976817e+18,21,21,5401,2674,56154,44529,33949,9163,1205,212,0,5.613717072976945e+18,877143292652.6477,43952280113816.19,106105
0.9617078304290771,0.10459470748901367,803024,5.827736688244996e+17,1,1,21650,12386,12386,10987,7729,2910,348,0,0,5.827736688236965e+17,91058385753.70258,725723849877.0852,45024
0.9829757213592529,0.05654144287109375,134079,2.644972560802891e+18,1,1,425,228,228,198,0,0,0,198,0,2.6449725608027566e+18,413276962625.4307,19726971120031.895,852
0.983140230178833,0.03985714912414551,310446,1.959453133214404e+18,1,1,425,303,303,279,0,0,0,279,0,1.9594531332140936e+18,306164552064.70215,6311735803373.513,1008
1.0818428993225098,0.0010852813720703125,3204060,-5.966719964299169e+18,21,7,5,5,35,30,0,0,0,0,30,5.966719964302373e+18,932299994422.2457,1862237275301.453,91
1.1457915306091309,0.0340275764465332,196342,-8.69193213447853e+18,1,1,5401,2690,2690,2197,1679,438,68,12,0,8.691932134478726e+18,1358114396012.301,44269347029564.36,10289
0.9655401706695557,0.04458117485046387,1025084,6.029096147261166e+18,1,1,8257,3545,3545,2826,2423,345,51,7,0,6.029096147260141e+18,942046273009.397,5881563020455.046,14629
0.9667470455169678,0.0776972770690918,965187,-6.906856909117778e+18,1,1,17871,9811,9811,8611,8365,25,205,16,0,6.906856909118744e+18,1079196392049.8037,7155977970195.147,36294
1.1522729396820068,0.03547859191894531,213219,-6.026643734812865e+18,1,1,5401,2813,2813,2378,1816,479,70,13,0,6.026643734813078e+18,941663083564.5433,28265040802241.254,10593
1.1708030700683594,0.012698650360107422,59247,2.0634761063002386e+18,1,1,946,946,946,946,673,254,16,3,0,2.0634761063001795e+18,322418141609.403,34828364411703.2,2839
1.1763577461242676,0.4874887466430664,56043,9.482336217676524e+17,1,1,122719,58447,58447,46416,39914,5809,625,68,0,9.482336217675963e+17,148161503401.18692,16919751293963.498,227583
0.9852063655853271,0.03519177436828613,1511036,4.0782116040035456e+18,1,1,5497,2325,2325,1845,1391,363,85,6,0,4.0782116040020347e+18,637220563125.3179,2698950656372.2075,9668
0.9870610237121582,0.027779340744018555,1234116,7.175151989033555e+18,1,1,4849,2505,2505,2135,1879,156,87,13,0,7.175151989032321e+18,1121117498286.3,5814001268140.37,9490
1.192539930343628,0.0023267269134521484,228594,-7.80699679227938e+18,1,1,17,17,17,17,1,5,8,3,0,7.806996792279608e+18,1219843248793.6887,34152238432678.06,52
1.0390419960021973,0.03062152862548828,296463,-5.071167729246749e+18,1,1,360,252,252,229,0,0,0,229,0,5.071167729247046e+18,792369957694.8508,17105567066537.969,842
1.2008309364318848,0.0020589828491210938,228859,-4.1801254847351025e+18,1,1,17,17,17,17,6,4,3,4,0,4.1801254847353313e+18,653144606989.8955,18265069255460.05,52
1.0450537204742432,0.05655217170715332,366789,-7.991224251947486e+18,1,1,360,267,267,255,0,0,0,255,0,7.991224251947853e+18,1248628789366.852,21786979031399.12,883
1.3552978038787842,0.0022668838500976562,137213,5.135031043417411e+18,3,3,17,17,51,49,18,11,8,12,0,5.135031043417273e+18,802348600533.949,37423793980288.12,120
