baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1129541397094727,0.05854630470275879,117877,378920.0,21,21,5401,818,17178,2870,601,2158,86,25,0,261043.0,0.04424457627118644,2.214537187067876,25470
0.8842496871948242,0.07634854316711426,739993,1368356.0,1,1,21650,6071,6071,6069,3080,2641,348,0,0,628363.0,0.1065022033898305,0.8491472216629076,33791
0.9207425117492676,0.051148176193237305,123661,136794.0,1,1,425,102,102,102,0,0,0,102,0,13133.0,0.0022259322033898305,0.10620163188070612,630
0.9089252948760986,0.03677225112915039,286141,282980.0,1,1,425,204,204,204,0,0,0,204,0,3161.0,0.0005357627118644068,0.011047001303553143,834
1.0748577117919922,0.0009369850158691406,2954814,2954814.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.06201171875,0.024991273880004883,180950,251937.0,1,1,5401,805,805,645,432,166,38,9,0,70987.0,0.012031694915254238,0.3923017408123791,6852
0.9053826332092285,0.029854774475097656,944697,966957.0,1,1,8257,198,198,196,150,28,15,3,0,22260.0,0.0037728813559322035,0.02356311071168851,8652
0.8862805366516113,0.05565452575683594,889429,1434681.0,1,1,17871,4514,4514,4513,4268,24,205,16,0,545252.0,0.09241559322033899,0.6130360039980707,26899
1.0817997455596924,0.025235891342163086,196560,280574.0,1,1,5401,919,919,763,539,186,28,10,0,84014.0,0.014239661016949153,0.4274216524216524,7084
1.0515327453613281,0.011669397354125977,54559,162086.0,1,1,946,946,946,945,672,254,16,3,0,107527.0,0.01822491525423729,1.9708389083377629,2838
1.0860543251037598,0.25525331497192383,51537,299110.0,1,1,122719,10614,10614,2973,630,1650,625,68,0,247573.0,0.041961525423728815,4.803791450802336,136307
0.8834290504455566,0.02531909942626953,1392940,1404676.0,1,1,5497,130,130,128,60,42,21,5,0,11736.0,0.0019891525423728815,0.008425344953838643,5756
0.8878471851348877,0.020424365997314453,1138166,1235039.0,1,1,4849,805,805,803,754,0,40,9,0,96873.0,0.016419152542372882,0.08511324358661215,6458
1.0524811744689941,0.0019614696502685547,210588,211505.0,1,1,17,17,17,17,1,5,8,3,0,917.0,0.00015542372881355933,0.00435447413907725,52
0.907597541809082,0.027909278869628906,273391,241794.0,1,1,360,162,162,162,0,0,0,162,0,31597.0,0.00535542372881356,0.11557439710890263,685
1.0605895519256592,0.00186920166015625,211277,212635.0,1,1,17,17,17,17,6,4,3,4,0,1358.0,0.00023016949152542373,0.006427580853571378,52
0.9075479507446289,0.05159735679626465,337907,303462.0,1,1,360,198,198,198,0,0,0,198,0,34445.0,0.005838135593220339,0.10193633159419603,757
1.273637056350708,0.001976490020751953,126422,127549.0,3,3,17,17,51,19,4,2,6,7,0,1127.0,0.00019101694915254239,0.008914587650883548,90
