baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.465900182723999,0.09901189804077148,1471886,8.058923433369116e+17,1,1,21160,15608,15608,14889,11606,3256,10,17,0,8.058923433354397e+17,82233912585.24895,547523614828.48517,51658
1.4724996089935303,0.10339593887329102,1646985,6.543006672998373e+17,1,1,21468,15972,15972,15262,11687,3225,350,0,0,6.543006672981903e+17,66765374214.10105,397271782862.7403,52703
1.7294788360595703,0.029903650283813477,162332,-6.736426985155576e+18,1,1,4849,3138,3138,2923,2534,282,100,7,0,6.736426985155739e+18,687390508689.3611,41497837673137.39,10911
1.4155735969543457,0.001844644546508789,2453348,5.999308953066758e+18,1,1,17,17,17,17,6,4,3,4,0,5.999308953064305e+18,612174382965.7454,2445355878197.5913,52
1.4759681224822998,0.008150815963745117,637563,9.026138365529993e+17,1,1,730,730,730,730,673,24,29,4,0,9.026138365523617e+17,92103452709.42467,1415724934716.0386,2191
1.4264652729034424,0.0036058425903320312,2391401,2.081620142385355e+18,1,1,42,42,42,42,6,5,15,16,0,2.0816201423829637e+18,212410218610.5065,870460513474.3038,127
2.0079078674316406,0.0018463134765625,87271,3.6615082672894874e+18,3,1,17,17,17,17,6,4,3,4,0,3.6615082672894003e+18,373623292580.551,41955612600857.1,54
1.847985029220581,0.007428646087646484,91152,-5.151487173157298e+18,1,1,676,676,676,676,613,30,29,4,0,5.151487173157389e+18,525661956444.6316,56515349889825.67,2029
1.6345903873443604,0.0015625953674316406,349882,-7.22177132644374e+18,1,1,13,13,13,13,1,5,3,4,0,7.22177132644409e+18,736915441473.8867,20640591189155.46,40
1.4388959407806396,0.0022966861724853516,2391212,3.176260937675632e+17,1,1,24,24,24,24,6,5,5,7,1,3.17626093765172e+17,32410825894.405304,132830587068.4707,73
1.9361176490783691,0.0023343563079833984,83699,3.1400027273381443e+18,1,1,24,24,24,24,6,5,5,7,1,3.140002727338061e+18,320408441565.1082,37515415086656.484,73
1.9337985515594482,0.0015826225280761719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7350225448608398,0.42981600761413574,501568,-8.826101066604429e+18,7,7,17868,13385,93695,88200,86525,186,1386,103,0,8.826101066604931e+18,900622557816.8297,17597017885122.12,199770
1.4843058586120605,0.5288510322570801,598924,-5.317096992987642e+17,1,1,116612,79265,79265,73886,65831,7362,625,68,0,5.3170969929936314e+17,54256091765.241135,887774908501.518,269764
1.4367384910583496,0.0019578933715820312,2447593,6.402363509464191e+18,1,1,17,17,17,17,6,4,3,4,0,6.402363509461744e+18,653302398924.6677,2615779465565.453,52
1.6313753128051758,0.0007288455963134766,1400454,2.6979206968391757e+18,1,1,5,5,5,5,0,0,0,0,5,2.6979206968377754e+18,275298030289.5689,1926461488087.2742,16
1.4923372268676758,0.03580665588378906,2227237,8.1368404916159e+18,1,1,5401,3769,3769,3531,2747,673,98,13,0,8.136840491613672e+18,830289846083.0278,3653333925223.7964,12702
1.4714133739471436,0.039689064025878906,2243322,5.360701365853443e+18,1,1,5497,3814,3814,3577,2737,674,155,11,0,5.3607013658512e+18,547010343454.20404,2389626351389.234,12889
1.4698610305786133,0.03517770767211914,969966,-6.229577744323498e+17,1,1,5401,3620,3620,3410,2566,741,92,11,0,6.229577744333198e+17,63567119840.134674,642247021476.3402,12432
1.5275311470031738,0.05178046226501465,375790,-6.380894524425569e+18,1,1,360,289,289,278,0,0,0,278,0,6.380894524425945e+18,651111686165.9127,16979947642103.156,928
2.0406503677368164,0.004969596862792969,31915,1.5878578431327002e+18,54,36,17,17,612,577,204,133,104,136,0,1.5878578431326682e+18,162026310523.74164,49752713242446.125,1260
2.037513494491577,0.0017919540405273438,256699,5.37756441593556e+18,1,1,17,17,17,17,6,4,3,4,0,5.377564415935303e+18,548731062850.5411,20948910653860.367,52
1.7552986145019531,0.10691428184509277,196321,-1.2666498000418936e+18,1,1,21182,16263,16263,15517,12349,3143,8,17,0,1.26664980004209e+18,129249979596.13164,6451932294772.796,52963
1.6433022022247314,0.0022225379943847656,1060967,7.41450343036283e+18,7,7,13,13,91,90,7,34,21,28,0,7.414503430361769e+18,756581982689.9764,6988439254342.283,201
1.7756078243255615,0.0018188953399658203,350332,7.308861475353411e+18,1,1,17,17,17,17,6,4,3,4,0,7.30886147535306e+18,745802191362.5571,20862671623925.477,52
1.7813496589660645,0.34207749366760254,194928,8.115652751403724e+18,21,21,5401,3717,78057,72153,55562,14456,1846,289,0,8.115652751403529e+18,828127831775.8704,41634104650966.15,155632
1.4664456844329834,0.11442875862121582,1228580,4.418186370768887e+18,1,1,21650,16019,16019,15201,11689,3164,348,0,0,4.418186370767658e+18,450835343955.8835,3596173119184.4717,52871
1.4986565113067627,0.05260491371154785,204954,1.9383047913946913e+18,1,1,425,300,300,281,0,0,0,281,0,1.9383047913944863e+18,197786203203.519,9457267442423.6,1007
1.5070321559906006,0.036986351013183594,474714,2.8977991116768297e+18,1,1,425,352,352,337,0,0,0,337,0,2.897799111676355e+18,295693786905.7505,6104305143046.877,1115
1.6433031558990479,0.001027822494506836,4901649,-3.5826196704302085e+18,21,7,5,5,35,33,0,0,0,0,33,3.5826196704351104e+18,365573435758.68475,730900900989.6691,94
1.7454688549041748,0.03590059280395508,301252,2.246497183313818e+18,1,1,5401,3740,3740,3490,2703,681,93,13,0,2.2464971833135168e+18,229234406460.56293,7457202552393.069,12632
1.4705591201782227,0.04839777946472168,1570310,3.5913917665241846e+18,1,1,8257,5337,5337,4924,4267,567,79,11,0,3.5913917665226143e+18,366468547604.3484,2287059094397.039,18519
1.4683847427368164,0.08529901504516602,1476873,7.313814778593239e+18,1,1,17871,12871,12871,12152,11905,26,205,16,0,7.313814778591762e+18,746307630468.5472,4952230001219.984,42895
1.7785706520080566,0.036499977111816406,326352,3.173695580985935e+18,1,1,5401,3798,3798,3558,2738,709,96,15,0,3.1736955809856087e+18,323846487855.6744,9724762161670.861,12758
1.8204803466796875,0.011385917663574219,90822,7.749547500683835e+18,1,1,946,946,946,946,673,254,16,3,0,7.749547500683744e+18,790770153130.9943,85326765548917.05,2839
1.821211814880371,0.5835473537445068,85392,9.020468267783214e+18,1,1,122767,84240,84240,77765,70141,6931,625,68,0,9.020468267783129e+18,920455945692.156,105635987771490.64,284773
1.5011920928955078,0.03849172592163086,2312512,2.210604167831424e+18,1,1,5497,3580,3580,3292,2497,646,141,8,0,2.2106041678291116e+18,225571853860.11343,955931976927.7355,12370
1.4990816116333008,0.029924869537353516,1888362,-8.85082688382969e+18,1,1,4849,3410,3410,3190,2780,282,113,15,0,8.850826883831579e+18,903145600390.9774,4687039287928.681,11450
1.7396743297576904,0.001966238021850586,349869,-2.26369945701768e+18,1,1,17,17,17,17,1,5,8,3,0,2.2636994570180298e+18,230989740512.04385,6470134413217.604,52
1.5071525573730469,0.02816629409790039,453157,-4.33466221175277e+17,1,1,360,294,294,287,0,0,0,287,0,4.334662211757302e+17,44231247058.74798,956547556753.4656,942
1.7722666263580322,0.0018200874328613281,350080,-7.061530164102697e+18,1,1,17,17,17,17,6,4,3,4,0,7.061530164103047e+18,720564302459.4946,20171189911171.867,52
1.636899471282959,0.05186271667480469,560874,-5.362206116439607e+18,1,1,360,299,299,288,0,0,0,288,0,5.362206116440168e+18,547163889432.6702,9560446938956.287,948
2.0044138431549072,0.0020160675048828125,210213,7.363108160773291e+18,3,3,17,17,51,51,18,12,9,12,0,7.363108160773081e+18,751337567425.8246,35026892536489.566,122
