baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7424936294555664,0.07109260559082031,1933174,5.143232448186357e+18,1,1,21470,7508,7508,7087,3975,2762,350,0,0,5.143232448184423e+18,447237604189.9499,2660511908490.6084,36066
2.0281951427459717,0.01792311668395996,189981,1.1906803212715543e+18,1,1,4849,273,273,135,86,26,21,2,0,1.1906803212713644e+18,103537419240.9882,6267365269534.134,5258
1.6744816303253174,0.0017504692077636719,2876208,-4.552965349731187e+17,1,1,17,17,17,17,6,4,3,4,0,4.5529653497599494e+17,39591003041.39086,158297499685.69553,52
1.7210845947265625,0.008111715316772461,747337,9.735694983294336e+17,1,1,730,730,730,730,673,24,29,4,0,9.735694983286862e+17,84658217245.97272,1302718182464.7866,2191
1.6864557266235352,0.0036025047302246094,2805760,7.68993483774869e+18,1,1,42,42,42,42,6,5,15,16,0,7.689934837745884e+18,668689985890.9464,2740767149630.0054,127
2.4240787029266357,0.001796722412109375,102256,4.2393387901913226e+18,3,1,17,17,17,10,3,3,2,2,0,4.23933879019122e+18,368638155668.80176,41458093316687.73,47
2.0311529636383057,0.0074346065521240234,106913,-4.4793601540492457e+18,1,1,676,676,676,676,613,30,29,4,0,4.4793601540493527e+18,389509578612.9872,41897244994054.54,2029
1.9690566062927246,0.0016181468963623047,410268,-2.5292770718612495e+18,1,1,13,13,13,13,1,5,3,4,0,2.5292770718616596e+18,219937136683.6226,6164938703144.432,40
1.6855535507202148,0.0022742748260498047,2806443,-1.3317786075958467e+18,1,1,24,24,24,24,6,5,5,7,1,1.3317786075986532e+18,115806835443.36115,474543259064.4646,73
2.426471471786499,0.002361774444580078,98251,5.83344498092446e+18,1,1,24,24,24,24,6,5,5,7,1,5.833444980924362e+18,507256085297.77057,59372881506797.51,73
2.5919039249420166,0.0015482902526855469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.2070412635803223,0.18464946746826172,588648,-8.713735035089196e+18,7,7,17868,5854,40978,31664,30095,148,1323,98,0,8.713735035089785e+18,757716090007.8074,14802963800250.379,90517
1.768343210220337,0.2898719310760498,702443,-3.1930977871056906e+18,1,1,116648,19008,19008,15718,7755,7270,625,68,0,3.193097787106393e+18,277660677139.68634,4545703761168.37,151375
1.7169404029846191,0.00202178955078125,2869660,-2.831999949556684e+18,1,1,17,17,17,17,6,4,3,4,0,2.8319999495595535e+18,246260865179.0916,986876476502.2872,52
1.9821367263793945,0.0006985664367675781,1643234,1.141227282039703e+18,1,1,5,5,5,5,0,0,0,0,5,1.1412272820380598e+18,99237154959.83128,694500772280.7949,16
1.7600617408752441,0.026488780975341797,2609274,5.714540934617078e+18,1,1,5401,1100,1100,940,717,166,48,9,0,5.714540934614469e+18,496916603009.9538,2190088482319.016,7442
1.7722818851470947,0.030533790588378906,2629870,-7.539554474216232e+18,1,1,5497,1132,1132,976,720,188,60,8,0,7.539554474218862e+18,655613432540.7706,2866892460166.8,7606
1.7795169353485107,0.025876283645629883,1136014,2.2869176649679176e+18,1,1,5401,823,823,679,381,267,28,3,0,2.2869176649667814e+18,198862405649.28534,2013106937913.4248,6904
1.8006858825683594,0.05589103698730469,440512,-4.475859877328047e+17,1,1,360,171,171,163,0,0,0,163,0,4.475859877332452e+17,38920520672.4561,1016058558525.6365,695
2.4972636699676514,0.005208015441894531,37268,2.3203300767166556e+18,54,36,17,17,612,294,104,57,56,77,0,2.320330076716618e+18,201767832757.9668,62260654629081.74,977
2.5249269008636475,0.0020189285278320312,301250,-5.184621525297882e+18,1,1,17,17,17,13,4,2,3,4,0,5.184621525298183e+18,450836654373.75507,17210361909703.512,48
2.174268960952759,0.0774223804473877,230526,-4.936651936593596e+18,1,1,21184,8406,8406,7476,4960,2492,7,17,0,4.936651936593827e+18,429274081442.94147,21414729516817.31,37067
2.177475929260254,0.002329587936401367,1243723,1.8306373265912865e+18,7,7,13,13,91,58,7,12,11,28,0,1.830637326590043e+18,159185854486.0907,1471901160137.7822,169
1.9598309993743896,0.001875162124633789,410889,-3.893975418971638e+18,1,1,17,17,17,17,6,4,3,4,0,3.893975418972049e+18,338606558171.4825,9476952215737.217,52
2.217259407043457,0.07807421684265137,228020,-2.0264487458538775e+18,21,21,5401,1005,21105,6677,3838,2621,164,54,0,2.0264487458541056e+18,176212934422.09613,8887153520981.078,33204
1.76253080368042,0.07832765579223633,1441945,8.207127564431586e+18,1,1,21650,6840,6840,6349,3326,2675,348,0,0,8.207127564430145e+18,713663266472.1865,5691706385770.709,34840
1.805786371231079,0.054227590560913086,240071,-6.843059696651363e+17,1,1,425,120,120,104,0,0,0,104,0,6.843059696653764e+17,59504866927.424034,2850431620917.88,650
1.82008695602417,0.03683781623840332,556433,-8.223790504738458e+18,1,1,425,210,210,205,0,0,0,205,0,8.223790504739014e+18,715112217803.3925,14779480197506.283,841
2.14644455909729,0.0009570121765136719,5750700,8.45855621951006e+18,21,7,5,5,35,25,0,0,0,0,25,8.458556219504309e+18,735526627782.9834,1470874192620.7783,86
2.1049580574035645,0.025296688079833984,352831,-8.924506105421421e+18,1,1,5401,1030,1030,776,553,176,38,9,0,8.924506105421774e+18,776044009167.1107,25293996574625.74,7208
1.7727370262145996,0.030611515045166016,1839876,2.340221212517213e+18,1,1,8257,571,571,277,225,34,15,3,0,2.340221212515373e+18,203497496740.46722,1271945072665.4258,9106
1.7876970767974854,0.05592155456542969,1733443,1.753058522382103e+18,1,1,17871,5098,5098,4727,4482,24,205,16,0,1.7530585223803697e+18,152439871511.3365,1011315931576.8501,27697
2.182838201522827,0.026080608367919922,382633,-9.215856541212152e+18,1,1,5401,1145,1145,910,671,201,28,10,0,9.215856541212535e+18,801378829670.6552,24085367809918.473,7457
2.0590035915374756,0.011894702911376953,106484,9.005665754363156e+18,1,1,946,946,946,946,673,254,16,3,0,9.00566575436305e+18,783101369944.613,84572947619952.77,2839
2.001038074493408,0.2855377197265625,100379,1.8171032682197202e+18,1,1,122779,19661,19661,7650,3305,3652,625,68,0,1.8171032682196198e+18,158008979845.18433,18102424493366.34,150091
1.7648744583129883,0.025740385055541992,2709604,5.067094969914205e+18,1,1,5497,348,348,175,96,50,24,5,0,5.067094969911496e+18,440616953905.3475,1870050003584.1016,6021
1.7679708003997803,0.020881175994873047,2212118,7.814121222926982e+18,1,1,4849,993,993,867,815,3,40,9,0,7.81412122292477e+18,679488801993.4583,3532416093049.634,6710
1.9435343742370605,0.0020318031311035156,409694,8.478369159693332e+18,1,1,17,17,17,17,1,5,8,3,0,8.478369159692923e+18,737249492147.2107,20694394254475.1,52
1.851332664489746,0.02871561050415039,531031,-2.873686115483416e+18,1,1,360,173,173,163,0,0,0,163,0,2.873686115483947e+18,249885749172.51712,5411522331999.351,697
2.097996711730957,0.0019040107727050781,410399,6.830537586874053e+18,1,1,17,17,17,17,6,4,3,4,0,6.830537586873642e+18,593959790162.9254,16643650659172.273,52
1.824791669845581,0.053028106689453125,657485,-5.123120749040974e+17,1,1,360,207,207,199,0,0,0,199,0,5.123120749047549e+17,44548876078.67434,779199639390.6399,767
2.5144925117492676,0.002129077911376953,246417,-8.884106711306486e+18,3,3,17,17,51,25,6,3,7,9,0,8.884106711306733e+18,772531018374.4985,36053140454216.766,96
