baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.046440839767456055,0.04991436004638672,45624,56513.0,1,1,16929,2451,2451,2451,2210,20,205,16,0,10889.0,0.036296666666666665,0.2386682447834473,21832
0.05734109878540039,0.026449918746948242,10066,10890.0,1,1,5401,519,519,251,67,148,26,10,0,824.0,0.002746666666666667,0.08185972580965627,6172
0.05626058578491211,0.011799097061157227,2838,4537.0,1,1,946,886,886,456,187,250,16,3,0,1699.0,0.005663333333333334,0.5986610288935871,2289
0.057150840759277344,0.23672246932983398,2671,3572.0,1,1,116047,1487,1487,472,24,86,294,68,0,901.0,0.0030033333333333335,0.3373268438786971,118007
0.046509742736816406,0.028625011444091797,70924,71360.0,1,1,5497,126,126,126,58,42,21,5,0,436.0,0.0014533333333333334,0.006147425413118268,5750
0.04651379585266113,0.02103137969970703,57764,59427.0,1,1,4849,382,382,382,337,0,36,9,0,1663.0,0.005543333333333333,0.02878955750986774,5614
0.05511808395385742,0.0022466182708740234,10571,10606.0,1,1,17,17,17,17,1,5,8,3,0,35.0,0.00011666666666666667,0.003310945038312364,52
0.04796624183654785,0.03060150146484375,13944,12242.0,1,1,360,162,162,162,0,0,0,162,0,1702.0,0.005673333333333333,0.12205966724039014,685
0.05615592002868652,0.002079486846923828,10638,10693.0,1,1,17,17,17,17,6,4,3,4,0,55.0,0.00018333333333333334,0.005170144764053393,52
0.04780888557434082,0.05767703056335449,17477,15692.0,1,1,360,198,198,198,0,0,0,198,0,1785.0,0.00595,0.10213423356411283,757
0.06881546974182129,0.0022535324096679688,6484,6524.0,3,3,17,17,51,19,4,2,6,7,0,40.0,0.00013333333333333334,0.006169031462060457,90
