baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4847755432128906,0.07814502716064453,1382265,-1.6091013549468792e+18,1,1,21159,10008,10008,8388,5400,2961,10,17,0,1.6091013549482614e+18,174902321190.0284,1164104824290.7556,39556
1.4968271255493164,0.08280158042907715,1545809,-4.4290091316863375e+18,1,1,21467,10798,10798,9090,5900,2840,350,0,0,4.4290091316878833e+18,481414036053.03076,2865172302456.4375,41356
1.7292108535766602,0.021765947341918945,152320,2.449517225544847e+18,1,1,4849,1152,1152,713,592,79,38,4,0,2.449517225544695e+18,266251872341.81464,16081389348376.41,6715
1.4823358058929443,0.0017001628875732422,2303510,2.247062219295162e+18,1,1,17,17,17,17,6,4,3,4,0,2.2470622192928586e+18,244245893401.39767,975494883587.594,52
1.563786506652832,0.00826573371887207,598503,6.030936202311171e+18,1,1,730,730,730,730,673,24,29,4,0,6.030936202310573e+18,655536543729.4102,10076701707945.613,2191
1.4916083812713623,0.003362417221069336,2245143,-3.022908776226169e+18,1,1,42,42,42,42,6,5,15,16,0,3.022908776228414e+18,328577040894.3928,1346421486839.998,127
1.9313502311706543,0.0017626285552978516,81900,-4.386842302537058e+18,3,1,17,17,17,14,5,4,2,3,0,4.3868423025371397e+18,476830685058.38477,53563398077376.555,51
1.7378292083740234,0.007459402084350586,85567,5.550664921147533e+18,1,1,676,676,676,676,613,30,29,4,0,5.550664921147447e+18,603333143602.9834,64869224363918.88,2029
1.771472692489624,0.0015316009521484375,328426,-8.347871471133072e+18,1,1,13,13,13,13,1,5,3,4,0,8.347871471133401e+18,907377333818.8479,25417815493089.465,40
1.4217205047607422,0.0022547245025634766,2245018,-6.743053792572052e+18,1,1,24,24,24,24,6,5,5,7,1,6.743053792574297e+18,732940629627.641,3003563353422.6885,73
2.004586935043335,0.0022232532501220703,78481,-2.2504371461689226e+18,1,1,24,24,24,24,6,5,5,7,1,2.2504371461690012e+18,244612733279.23926,28674929551980.75,73
1.9780793190002441,0.0015213489532470703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6455841064453125,0.2601332664489746,470960,-6.825508231116754e+18,7,7,17868,8243,57701,44152,42549,159,1341,103,0,6.825508231117225e+18,741903068599.6984,14492755714109.957,119728
1.4231390953063965,0.3516545295715332,562115,-6.128607161636737e+17,1,1,116600,35693,35693,25472,17733,7046,625,68,0,6.128607161642359e+17,66615295235.243034,1090276395691.6929,177766
1.4313173294067383,0.001865386962890625,2298610,3.7248327824689224e+18,1,1,17,17,17,17,6,4,3,4,0,3.724832782466624e+18,404873128528.9809,1620471842751.3254,52
1.6709742546081543,0.0006487369537353516,1315018,3.62871014231541e+18,1,1,5,5,5,5,0,0,0,0,5,3.628710142314095e+18,394425015468.9234,2759437621625.0234,16
1.4462056159973145,0.02857494354248047,2090969,-5.181638791304041e+18,1,1,5401,1938,1938,1502,1164,266,60,12,0,5.181638791306132e+18,563221607750.6666,2478104071034.115,8842
1.40376877784729,0.03197979927062988,2106472,-6.72532919961955e+17,1,1,5497,2014,2014,1507,1138,283,78,8,0,6.725329199640614e+17,73101404343.91972,319269812256.7314,9019
1.4011545181274414,0.027095794677734375,910849,-3.7878369653505464e+18,1,1,5401,1660,1660,1214,804,365,41,4,0,3.7878369653514573e+18,411721409277.33234,4158578387143.7056,8276
1.4205281734466553,0.050255537033081055,352873,2.0767229430420844e+18,1,1,360,200,200,186,0,0,0,186,0,2.0767229430417316e+18,225730754678.4491,5885185160218.355,747
1.8936569690704346,0.0047228336334228516,30033,-2.9983512262436997e+18,54,36,17,17,612,427,149,95,77,106,0,2.99835122624373e+18,325907741983.0141,99835222130447.5,1110
1.7919821739196777,0.001825094223022461,240877,6.790135530539216e+18,1,1,17,17,17,17,6,4,3,4,0,6.790135530538975e+18,738058209841.193,28189223257259.83,52
1.5575168132781982,0.08829927444458008,184187,8.566088968798787e+18,1,1,21181,10774,10774,9162,6487,2651,7,17,0,8.566088968798602e+18,931096627043.3263,46507565511130.55,41118
1.6087629795074463,0.002135038375854492,996242,6.100100725902893e+18,7,7,13,13,91,70,7,22,13,28,0,6.100100725901897e+18,663054426728.467,6123111378462.157,181
1.5795783996582031,0.0017552375793457031,328810,7.797500985797019e+17,1,1,17,17,17,17,6,4,3,4,0,7.79750098579373e+17,84755445497.75793,2371430609103.656,52
1.6206960678100586,0.15212678909301758,182956,9.202103918127977e+18,21,21,5401,1827,38367,22344,16466,5125,627,126,0,9.202103918127794e+18,1000228686753.0211,50296814087145.51,66133
1.388171672821045,0.08905649185180664,1153861,-6.03700045332148e+18,1,1,21650,9515,9515,8084,4945,2791,348,0,0,6.037000453322634e+18,656195701448.1124,5231999741149.613,39250
1.4043233394622803,0.05050492286682129,192393,-2.5810035783939164e+18,1,1,425,163,163,141,0,0,0,141,0,2.581003578394109e+18,280543867216.751,13415267594944.25,730
1.4027488231658936,0.03570270538330078,445694,-7.183500112330682e+18,1,1,425,251,251,234,0,0,0,234,0,7.183500112331128e+18,780815229601.2096,16117560730750.533,911
1.5552239418029785,0.0009245872497558594,4602664,-8.001959712631902e+18,21,7,5,5,35,28,0,0,0,0,28,8.001959712636505e+18,869778229634.4027,1738549612275.957,89
1.6108958721160889,0.02822709083557129,282874,-1.4833244844703066e+18,1,1,5401,1806,1806,1307,975,274,48,10,0,1.4833244844705894e+18,161230922225.06406,5243763953104.879,8515
1.372056245803833,0.03542757034301758,1474289,-4.64603286956548e+18,1,1,8257,2016,2016,1199,1013,151,29,6,0,4.646032869566954e+18,505003572779.0168,3151371860989.9106,11473
1.3677127361297607,0.06621551513671875,1387058,-2.4467468926367114e+18,1,1,17871,7576,7576,6274,6029,24,205,16,0,2.4467468926380984e+18,265950749199.7933,1763983115802.0056,31722
1.5486664772033691,0.029154300689697266,306485,2.095385595890351e+18,1,1,5401,1956,1956,1432,1049,328,44,11,0,2.0953855958900447e+18,227759303901.09183,6836829195197.301,8790
1.5907762050628662,0.01157069206237793,85285,5.337921541173437e+18,1,1,946,946,946,946,673,254,16,3,0,5.337921541173352e+18,580208863171.0166,62589218985441.195,2839
1.654348611831665,0.37398481369018555,80267,-8.328080851058264e+18,1,1,122761,37285,37285,22127,16478,4956,625,68,0,8.328080851058344e+18,905226179462.8635,103754729229426.1,182174
1.3690974712371826,0.02984166145324707,2171145,-5.831166593110905e+18,1,1,5497,1319,1319,800,579,170,45,6,0,5.831166593113076e+18,633822455773.1604,2685756406464.3657,7617
1.3702244758605957,0.023999452590942383,1773077,-8.458258331649002e+18,1,1,4849,1770,1770,1364,1223,78,54,9,0,8.458258331650776e+18,919375905614.2148,4770384101565.119,7984
1.55576491355896,0.001936197280883789,328414,-3.131146809050448e+18,1,1,17,17,17,17,1,5,8,3,0,3.131146809050776e+18,340342044462.0409,9534145344141.164,52
1.4012186527252197,0.02778768539428711,425568,-9.151178705362806e+18,1,1,360,203,203,184,0,0,0,184,0,9.151178705363232e+18,994693337539.4817,21503446465343.332,748
1.5153353214263916,0.0017855167388916016,328564,-5.834448435534957e+18,1,1,17,17,17,17,6,4,3,4,0,5.834448435535285e+18,634179177775.5745,17757418449785.387,52
1.3993780612945557,0.052164316177368164,526792,-7.54929907337415e+18,1,1,360,239,239,220,0,0,0,220,0,7.549299073374676e+18,820575986236.3778,14330701820404.781,820
1.7500038146972656,0.0019812583923339844,197296,-6.435234803062462e+18,3,3,17,17,51,37,13,7,8,9,0,6.43523480306266e+18,699482043811.1587,32617157991356.44,108
