baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6160128116607666,0.0720224380493164,570734,-6.629893832135224e+17,1,1,21147,9077,9077,7735,4803,2905,10,17,0,6.629893832140932e+17,174470890319.4982,1161643398175.145,37960
0.6175193786621094,0.07420039176940918,637878,3.9422515125670456e+18,1,1,21442,9589,9589,8268,5112,2806,350,0,0,3.9422515125664077e+18,1037434608570.1073,6180259410994.591,39300
0.733351469039917,0.020328998565673828,63030,1.653628774874086e+16,1,1,4849,1031,1031,595,496,64,32,3,0,1.653628774867783e+16,4351654670.704692,262355826569.5356,6476
0.6051521301269531,0.0017774105072021484,950613,-4.2633204223229276e+18,1,1,17,17,17,17,6,4,3,4,0,4.2633204223238784e+18,1121926426927.3364,4484811823869.3125,52
0.6178290843963623,0.007928133010864258,247814,-3.69445982616219e+18,1,1,730,730,730,730,673,24,29,4,0,3.6944598261624376e+18,972226270042.7467,14908196575505.975,2191
0.6058437824249268,0.0034880638122558594,927622,-4.728415993950736e+18,1,1,42,42,42,42,6,5,15,16,0,4.728415993951664e+18,1244319998408.3328,5097352147697.73,127
0.8272216320037842,0.0017664432525634766,33999,2.8692648420479072e+17,3,1,17,17,17,12,3,3,2,4,0,2.8692648420475674e+17,75506969527.56757,8439262454917.99,49
0.739088773727417,0.007256031036376953,35431,-5.334262680892302e+17,1,1,676,676,676,672,609,30,29,4,0,5.3342626808926566e+17,140375333707.70148,15055354579020.227,2025
0.6840524673461914,0.00157928466796875,135188,1.7019419736232394e+18,1,1,13,13,13,13,1,5,3,4,0,1.7019419736231043e+18,447879466742.9222,12589445613686.896,40
0.6020121574401855,0.0022046566009521484,927451,-7.539960739929488e+18,1,1,24,24,24,24,6,5,5,7,1,7.539960739930416e+18,1984200194718.5305,8129767222128.626,73
0.769646167755127,0.0022554397583007812,32277,-4.786305812874834e+18,1,1,24,24,24,24,6,5,5,7,1,4.786305812874867e+18,1259554161282.8596,148288434887841.72,73
0.7907047271728516,0.0014965534210205078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7032248973846436,0.22260618209838867,194467,-1.6400087077881656e+18,7,7,17861,7756,54292,36963,35386,146,1333,98,0,1.6400087077883602e+18,431581238891.6737,8433352228338.794,109123
0.6176137924194336,0.3054969310760498,232023,-5.539586158219314e+18,1,1,116396,29628,29628,19378,13426,5259,625,68,0,5.539586158219547e+18,1457785831110.407,23875159610122.906,165403
0.6006810665130615,0.0018558502197265625,951788,9.088927764506369e+18,1,1,17,17,17,17,6,4,3,4,0,9.088927764505418e+18,2391823095922.4785,9549319559088.178,52
0.6509287357330322,0.0006701946258544922,542086,2.2602823627144228e+18,1,1,5,5,5,5,0,0,0,0,5,2.2602823627138806e+18,594811148082.6001,4169601064616.833,16
0.6053242683410645,0.027860403060913086,864728,-8.474083278111099e+18,1,1,5401,1777,1777,1342,1022,252,58,10,0,8.474083278111963e+18,2230021915292.622,9799709594360.266,8521
0.5861496925354004,0.03140974044799805,869631,-8.777622455326185e+18,1,1,5497,1860,1860,1393,1044,272,68,9,0,8.777622455327055e+18,2309900646138.6987,10093502250180.887,8751
0.5852711200714111,0.026556968688964844,377318,-4.462208703375456e+18,1,1,5401,1563,1563,1118,733,340,40,5,0,4.4622087033758336e+18,1174265448256.7983,11826122006837.293,8083
0.6223974227905273,0.05011272430419922,146204,8.892091302405292e+18,1,1,360,204,204,182,0,0,0,182,0,8.892091302405146e+18,2340024026948.7227,60819753921952.516,747
0.825110912322998,0.00437617301940918,12377,1.482619306934198e+18,54,36,17,17,612,412,139,89,72,112,0,1.4826193069341857e+18,390162975508.9962,119788261043401.94,1095
0.795769214630127,0.001745462417602539,99749,-8.304846755576348e+18,1,1,17,17,17,16,6,3,3,4,0,8.304846755576447e+18,2185485988309.5913,83257443739550.73,51
0.687955379486084,0.07847952842712402,76264,-2.1066881822021688e+18,1,1,21155,10277,10277,8367,5800,2543,7,17,0,2.106688182202245e+18,554391626895.3276,27623625592707.504,39800
0.6478915214538574,0.002094268798828125,411007,-7.023974310734855e+18,7,7,13,13,91,69,7,19,15,28,0,7.023974310735266e+18,1848414292298.7542,17089670761654.342,180
0.6944112777709961,0.001748800277709961,135590,-8.472945959892502e+18,1,1,17,17,17,17,6,4,3,4,0,8.472945959892637e+18,2229722621024.378,62489460578896.945,52
0.6857039928436279,0.13138580322265625,75999,-8.665294667134684e+18,21,21,5401,1659,34839,19889,14538,4713,475,163,0,8.66529466713476e+18,2280340701877.5684,114018535337764.44,60150
0.5802469253540039,0.08391952514648438,476569,-4.297888597396357e+18,1,1,21643,8925,8925,7533,4483,2702,348,0,0,4.297888597396834e+18,1131023315104.43,9018397330495.34,38102
0.5899839401245117,0.051309823989868164,79805,-3.1926068638523955e+18,1,1,425,167,167,140,0,0,0,140,0,3.1926068638524754e+18,840159701013.8093,40005098225079.57,733
0.587134599685669,0.03654789924621582,184566,5.07787996088743e+18,1,1,425,249,249,229,0,0,0,229,0,5.077879960887246e+18,1336284200233.4858,27512542726651.96,904
0.6530427932739258,0.0009512901306152344,1902864,-6.032477203743272e+18,21,7,5,5,35,27,0,0,0,0,27,6.032477203745175e+18,1587494000985.5723,3170209328541.1753,88
0.6915242671966553,0.026755571365356445,116745,-3.279793168990527e+18,1,1,5401,1711,1711,1118,810,248,49,11,0,3.2797931689906437e+18,863103465523.8536,28093649997778.438,8231
0.5721333026885986,0.03351187705993652,608808,5.868421820841004e+18,1,1,8257,1795,1795,1043,876,135,28,4,0,5.868421820840395e+18,1544321531800.104,9639199584828.705,11096
0.5737564563751221,0.06001162528991699,572683,-3.7246395082168796e+18,1,1,17865,6948,6948,5739,5494,24,205,16,0,3.7246395082174525e+18,980168291636.1718,6503841581149.523,30553
0.6865501403808594,0.027373790740966797,126597,-3.644584479863361e+18,1,1,5401,1808,1808,1298,968,280,40,10,0,3.6445844798634875e+18,959101178911.4441,28788869245428.31,8508
0.6940383911132812,0.011280536651611328,35178,6.319319813189296e+18,1,1,946,946,946,942,669,254,16,3,0,6.319319813189261e+18,1662978898207.7004,179638405059675.4,2835
0.7020375728607178,0.3389599323272705,33229,1.131709133737102e+18,1,1,122599,31960,31960,18213,13983,3537,625,68,0,1.1317091337370687e+18,297818193088.7023,34057875161367.14,172773
0.5744130611419678,0.029239892959594727,897687,7.270406013331954e+18,1,1,5497,1198,1198,676,468,167,36,5,0,7.270406013331056e+18,1913264740350.2778,8099043445355.737,7372
0.5772347450256348,0.022693395614624023,733202,2.9722402100269353e+18,1,1,4849,1624,1624,1208,1099,48,51,10,0,2.972240210026202e+18,782168476322.6848,4053780827147.501,7682
0.6863079071044922,0.002128124237060547,135649,6.680108739398964e+18,1,1,17,17,17,17,1,5,8,3,0,6.680108739398829e+18,1757923352473.376,49245543567581.25,52
0.5874965190887451,0.027768850326538086,176230,5.205397038836844e+18,1,1,360,200,200,176,0,0,0,176,0,5.205397038836667e+18,1369841326009.6494,29537519371484.24,737
0.6737453937530518,0.0018303394317626953,136172,4.651466745648164e+18,1,1,17,17,17,17,6,4,3,4,0,4.651466745648028e+18,1224070196223.1653,34158760579620.094,52
0.5861151218414307,0.05188274383544922,217376,4.14102369539458e+18,1,1,360,228,228,213,0,0,0,213,0,4.1410236953943624e+18,1089743077735.3585,19050050122342.68,802
0.781688928604126,0.001997709274291992,81367,7.628701969326548e+17,3,3,17,17,51,43,16,9,7,11,0,7.628701969325734e+17,200755314982.25616,9375670688762.932,114
